0, 0, 0, 0.999504, 

1.00022, 0, 0, 0.999504, 

2.00073, 0, 0, 0.999152, 

3.0018, 0, 0, 0.99874, 

4.00345, 0, 0, 0.998322, 

5.00537, 0, 0, 0.997902, 

6.00758, 0, 0, 0.997483, 

7.01036, 0, 0, 0.997064, 

8.01342, 0, 0, 0.996646, 

9.01705, 0, 0, 0.996235, 

10.0213, 0, 0, 0.995877, 

11.0255, 0, 0, 0.995817, 

12.0297, 0, 0, 0.995809, 

13.0339, 0, 0, 0.995809, 

14.0381, 0, 0, 0.995808, 

15.0423, 0, 0, 0.995809, 

16.0465, 0, 0, 0.995809, 

17.0507, 0, 0, 0.995815, 

18.0549, 0, 0, 0.995881, 

19.0591, 0, 0, 0.996409, 

20.0591, 0, 0, 0.999397, 

21.0591, 0, 0, 0.999927, 

22.0591, 0, 0, 0.999993, 

23.0591, 0, 0, 1, 

24.0591, 0, 0, 1, 

25.0591, 0, 0, 1, 

26.0591, 0, 0, 1, 

27.0591, 0, 0, 1, 

28.0591, 0, 0, 1, 

29.0591, 0, 0, 1, 

