0, 0, 0, 0.684526, 

1.03885, 0, 0, 0.684526, 

2.15945, 0, 0, 0.680659, 

3.36823, 0, 0, 0.672957, 

4.67214, 0, 0, 0.661637, 

6.07865, 0, 0, 0.647123, 

7.59585, 0, 0, 0.630062, 

9.23244, 0, 0, 0.611333, 

10.9978, 0, 0, 0.592065, 

12.9021, 0, 0, 0.57368, 

15.035, 0, 0, 0.557993, 

17.168, 0, 0, 0.547817, 

19.3009, 0, 0, 0.543062, 

21.4339, 0, 0, 0.543421, 

23.5668, 0, 0, 0.548938, 

25.6997, 0, 0, 0.560003, 

27.8327, 0, 0, 0.577385, 

29.9656, 0, 0, 0.602309, 

32.0985, 0, 0, 0.636596, 

34.2315, 0, 0, 0.682881, 

35.2315, 0, 0, 0.72251, 

36.2315, 0, 0, 0.748363, 

37.2315, 0, 0, 0.770962, 

38.2315, 0, 0, 0.790308, 

39.2315, 0, 0, 0.806409, 

40.2315, 0, 0, 0.819273, 

41.2315, 0, 0, 0.828909, 

42.2315, 0, 0, 0.835329, 

43.2315, 0, 0, 0.838538, 

44.2315, 0, 0, 0.838538, 

