0, 0, 0, 0.955232, 

1.00709, 0, 0, 0.955232, 

2.02851, 0, 0, 0.951878, 

3.06445, 0, 0, 0.945941, 

4.11512, 0, 0, 0.938133, 

5.18072, 0, 0, 0.929097, 

6.26149, 0, 0, 0.919416, 

7.35763, 0, 0, 0.909626, 

8.46935, 0, 0, 0.900245, 

9.59687, 0, 0, 0.891815, 

10.7485, 0, 0, 0.884939, 

11.9002, 0, 0, 0.880378, 

13.0518, 0, 0, 0.877813, 

14.2035, 0, 0, 0.877044, 

15.3551, 0, 0, 0.878057, 

16.5068, 0, 0, 0.88102, 

17.6585, 0, 0, 0.886298, 

18.8101, 0, 0, 0.894457, 

19.9618, 0, 0, 0.906271, 

21.1134, 0, 0, 0.922729, 

22.1134, 0, 0, 0.943472, 

23.1134, 0, 0, 0.958744, 

24.1134, 0, 0, 0.970504, 

25.1134, 0, 0, 0.979335, 

26.1134, 0, 0, 0.985784, 

27.1134, 0, 0, 0.990332, 

28.1134, 0, 0, 0.99338, 

29.1134, 0, 0, 0.995238, 

30.1134, 0, 0, 0.996115, 

31.1134, 0, 0, 0.996115, 

