0, 0, 0, 0.651505, 

1.04344, 0, 0, 0.651505, 

2.17885, 0, 0, 0.647747, 

3.41431, 0, 0, 0.640169, 

4.75866, 0, 0, 0.628898, 

6.22148, 0, 0, 0.614285, 

7.81322, 0, 0, 0.59693, 

9.54524, 0, 0, 0.577698, 

11.4299, 0, 0, 0.557746, 

13.4806, 0, 0, 0.538565, 

15.8077, 0, 0, 0.522099, 

18.1347, 0, 0, 0.511465, 

20.4618, 0, 0, 0.506532, 

22.7888, 0, 0, 0.506921, 

25.1159, 0, 0, 0.512658, 

27.4429, 0, 0, 0.524161, 

29.77, 0, 0, 0.542285, 

32.097, 0, 0, 0.568415, 

34.4241, 0, 0, 0.604653, 

36.7511, 0, 0, 0.654107, 

37.7511, 0, 0, 0.694547, 

38.7511, 0, 0, 0.720282, 

39.7511, 0, 0, 0.742824, 

40.7511, 0, 0, 0.762156, 

41.7511, 0, 0, 0.778272, 

42.7511, 0, 0, 0.791165, 

43.7511, 0, 0, 0.800832, 

44.7511, 0, 0, 0.807276, 

45.7511, 0, 0, 0.810498, 

46.7511, 0, 0, 0.810498, 

