0, 0, 0, 0.77309, 

1.02763, 0, 0, 0.77309, 

2.11256, 0, 0, 0.768994, 

3.25797, 0, 0, 0.761091, 

4.46727, 0, 0, 0.749823, 

5.74398, 0, 0, 0.735783, 

7.09189, 0, 0, 0.719713, 

8.51496, 0, 0, 0.702499, 

10.0174, 0, 0, 0.685178, 

11.6036, 0, 0, 0.668972, 

13.324, 0, 0, 0.655345, 

15.0445, 0, 0, 0.646392, 

16.765, 0, 0, 0.642045, 

18.4854, 0, 0, 0.64212, 

20.2059, 0, 0, 0.646679, 

21.9264, 0, 0, 0.656034, 

23.6469, 0, 0, 0.670763, 

25.3673, 0, 0, 0.691755, 

27.0878, 0, 0, 0.720274, 

28.8083, 0, 0, 0.758062, 

29.8083, 0, 0, 0.794396, 

30.8083, 0, 0, 0.819676, 

31.8083, 0, 0, 0.841578, 

32.8083, 0, 0, 0.860176, 

33.8083, 0, 0, 0.87554, 

34.8083, 0, 0, 0.887738, 

35.8083, 0, 0, 0.896831, 

36.8083, 0, 0, 0.902864, 

37.8083, 0, 0, 0.905873, 

38.8083, 0, 0, 0.905873, 

