0, 0, 0, 0.391262, 

1.0937, 0, 0, 0.391262, 

2.39858, 0, 0, 0.388633, 

3.9554, 0, 0, 0.382629, 

5.81282, 0, 0, 0.372601, 

8.02888, 0, 0, 0.35816, 

10.6728, 0, 0, 0.33937, 

13.8272, 0, 0, 0.316916, 

17.5907, 0, 0, 0.292198, 

22.0809, 0, 0, 0.267368, 

27.9248, 0, 0, 0.245467, 

33.7687, 0, 0, 0.232542, 

39.6126, 0, 0, 0.226683, 

45.4565, 0, 0, 0.226208, 

51.3004, 0, 0, 0.230687, 

57.1443, 0, 0, 0.240626, 

62.9883, 0, 0, 0.25758, 

68.8322, 0, 0, 0.284746, 

74.6761, 0, 0, 0.328477, 

80.52, 0, 0, 0.40202, 

81.52, 0, 0, 0.441006, 

82.52, 0, 0, 0.461492, 

83.52, 0, 0, 0.479568, 

84.52, 0, 0, 0.495173, 

85.52, 0, 0, 0.508256, 

86.52, 0, 0, 0.518774, 

87.52, 0, 0, 0.526692, 

88.52, 0, 0, 0.531985, 

89.52, 0, 0, 0.534635, 

90.52, 0, 0, 0.534635, 

