0, 0, 0, 0.681578, 

1.03925, 0, 0, 0.681578, 

2.16113, 0, 0, 0.677721, 

3.37222, 0, 0, 0.670029, 

4.67961, 0, 0, 0.658713, 

6.09094, 0, 0, 0.644189, 

7.6145, 0, 0, 0.6271, 

9.25921, 0, 0, 0.608325, 

11.0347, 0, 0, 0.588995, 

12.9513, 0, 0, 0.57054, 

15.1005, 0, 0, 0.554783, 

17.2498, 0, 0, 0.544566, 

19.399, 0, 0, 0.539796, 

21.5482, 0, 0, 0.54016, 

23.6974, 0, 0, 0.5457, 

25.8466, 0, 0, 0.556809, 

27.9958, 0, 0, 0.574262, 

30.145, 0, 0, 0.5993, 

32.2942, 0, 0, 0.633766, 

34.4434, 0, 0, 0.680333, 

35.4434, 0, 0, 0.720043, 

36.4434, 0, 0, 0.745892, 

37.4434, 0, 0, 0.768493, 

38.4434, 0, 0, 0.787844, 

39.4434, 0, 0, 0.803949, 

40.4434, 0, 0, 0.81682, 

41.4434, 0, 0, 0.826463, 

42.4434, 0, 0, 0.832887, 

43.4434, 0, 0, 0.836097, 

44.4434, 0, 0, 0.836097, 

