0, 0, 0, 0.397992, 

1.09191, 0, 0, 0.397992, 

2.3905, 0, 0, 0.395328, 

3.93488, 0, 0, 0.389271, 

5.77159, 0, 0, 0.379191, 

7.95596, 0, 0, 0.364723, 

10.5538, 0, 0, 0.345948, 

13.6433, 0, 0, 0.32355, 

17.3177, 0, 0, 0.298918, 

21.6875, 0, 0, 0.274178, 

27.348, 0, 0, 0.252344, 

33.0084, 0, 0, 0.239387, 

38.6688, 0, 0, 0.233502, 

44.3293, 0, 0, 0.233051, 

49.9897, 0, 0, 0.237626, 

55.6501, 0, 0, 0.247735, 

61.3106, 0, 0, 0.264928, 

66.971, 0, 0, 0.292359, 

72.6314, 0, 0, 0.336234, 

78.2918, 0, 0, 0.4093, 

79.2918, 0, 0, 0.448521, 

80.2918, 0, 0, 0.469226, 

81.2918, 0, 0, 0.487493, 

82.2918, 0, 0, 0.503262, 

83.2918, 0, 0, 0.516481, 

84.2918, 0, 0, 0.527108, 

85.2918, 0, 0, 0.535108, 

86.2918, 0, 0, 0.540455, 

87.2918, 0, 0, 0.543133, 

88.2918, 0, 0, 0.543133, 

