0, 0, 0, 0.393588, 

1.09308, 0, 0, 0.393588, 

2.39576, 0, 0, 0.390947, 

3.94825, 0, 0, 0.384925, 

5.79843, 0, 0, 0.374879, 

8.00341, 0, 0, 0.360429, 

10.6312, 0, 0, 0.341643, 

13.7629, 0, 0, 0.319208, 

17.4952, 0, 0, 0.29452, 

21.9431, 0, 0, 0.26972, 

27.7225, 0, 0, 0.247841, 

33.5019, 0, 0, 0.234904, 

39.2813, 0, 0, 0.229036, 

45.0607, 0, 0, 0.228569, 

50.8401, 0, 0, 0.233081, 

56.6195, 0, 0, 0.24308, 

62.3989, 0, 0, 0.260117, 

68.1783, 0, 0, 0.287378, 

73.9577, 0, 0, 0.331162, 

79.7371, 0, 0, 0.404543, 

80.7371, 0, 0, 0.443611, 

81.7371, 0, 0, 0.464173, 

82.7371, 0, 0, 0.482316, 

83.7371, 0, 0, 0.497978, 

84.7371, 0, 0, 0.511109, 

85.7371, 0, 0, 0.521664, 

86.7371, 0, 0, 0.529611, 

87.7371, 0, 0, 0.534922, 

88.7371, 0, 0, 0.537582, 

89.7371, 0, 0, 0.537582, 

