0, 0, 0, 0.368504, 

1.10008, 0, 0, 0.368504, 

2.42747, 0, 0, 0.365994, 

4.02914, 0, 0, 0.360178, 

5.96175, 0, 0, 0.350332, 

8.2937, 0, 0, 0.335992, 

11.1075, 0, 0, 0.317167, 

14.5027, 0, 0, 0.294539, 

18.5995, 0, 0, 0.269565, 

23.5427, 0, 0, 0.244484, 

30.0851, 0, 0, 0.222426, 

36.6275, 0, 0, 0.209682, 

43.1698, 0, 0, 0.203957, 

49.7122, 0, 0, 0.203405, 

56.2546, 0, 0, 0.207544, 

62.797, 0, 0, 0.216858, 

69.3393, 0, 0, 0.232911, 

75.8817, 0, 0, 0.25902, 

82.4241, 0, 0, 0.302028, 

88.9664, 0, 0, 0.377004, 

89.9664, 0, 0, 0.415105, 

90.9664, 0, 0, 0.43482, 

91.9664, 0, 0, 0.45222, 

92.9664, 0, 0, 0.467245, 

93.9664, 0, 0, 0.479845, 

94.9664, 0, 0, 0.489976, 

95.9664, 0, 0, 0.497605, 

96.9664, 0, 0, 0.502705, 

97.9664, 0, 0, 0.505259, 

98.9664, 0, 0, 0.505259, 

