0, 0, 0, 0.488232, 

1.0711, 0, 0, 0.488232, 

2.29803, 0, 0, 0.485132, 

3.70346, 0, 0, 0.478421, 

5.31336, 0, 0, 0.467755, 

7.15748, 0, 0, 0.453051, 

9.2699, 0, 0, 0.4346, 

11.6896, 0, 0, 0.41315, 

14.4614, 0, 0, 0.389969, 

17.6365, 0, 0, 0.366911, 

21.5261, 0, 0, 0.346603, 

25.4156, 0, 0, 0.333927, 

29.3052, 0, 0, 0.328087, 

33.1948, 0, 0, 0.328048, 

37.0844, 0, 0, 0.333614, 

40.9739, 0, 0, 0.345314, 

44.8635, 0, 0, 0.364493, 

48.7531, 0, 0, 0.393635, 

52.6427, 0, 0, 0.437061, 

56.5322, 0, 0, 0.502348, 

57.5322, 0, 0, 0.543612, 

58.5322, 0, 0, 0.566845, 

59.5322, 0, 0, 0.58731, 

60.5322, 0, 0, 0.604952, 

61.5322, 0, 0, 0.619724, 

62.5322, 0, 0, 0.631587, 

63.5322, 0, 0, 0.64051, 

64.5322, 0, 0, 0.646472, 

65.5322, 0, 0, 0.649456, 

66.5322, 0, 0, 0.649456, 

