0, 0, 0, 0.83821, 

1.02014, 0, 0, 0.83821, 

2.08163, 0, 0, 0.834055, 

3.18615, 0, 0, 0.826222, 

4.33546, 0, 0, 0.815302, 

5.53135, 0, 0, 0.801978, 

6.77573, 0, 0, 0.787023, 

8.07056, 0, 0, 0.771285, 

9.41788, 0, 0, 0.755701, 

10.8198, 0, 0, 0.741316, 

12.3078, 0, 0, 0.729336, 

13.7957, 0, 0, 0.721378, 

15.2837, 0, 0, 0.717335, 

16.7716, 0, 0, 0.717061, 

18.2596, 0, 0, 0.72061, 

19.7475, 0, 0, 0.728236, 

21.2355, 0, 0, 0.740412, 

22.7234, 0, 0, 0.757853, 

24.2114, 0, 0, 0.781552, 

25.6993, 0, 0, 0.812843, 

26.6993, 0, 0, 0.845503, 

27.6993, 0, 0, 0.869204, 

28.6993, 0, 0, 0.88946, 

29.6993, 0, 0, 0.906438, 

30.6993, 0, 0, 0.920298, 

31.6993, 0, 0, 0.931186, 

32.6993, 0, 0, 0.939231, 

33.6993, 0, 0, 0.944535, 

34.6993, 0, 0, 0.947169, 

35.6993, 0, 0, 0.947169, 

