0, 0, 0, 0.357541, 

1.10334, 0, 0, 0.357541, 

2.44233, 0, 0, 0.355089, 

4.0673, 0, 0, 0.349366, 

6.03931, 0, 0, 0.339613, 

8.4325, 0, 0, 0.325327, 

11.3368, 0, 0, 0.306493, 

14.8614, 0, 0, 0.283793, 

19.1388, 0, 0, 0.258716, 

24.3297, 0, 0, 0.233548, 

31.2585, 0, 0, 0.211459, 

38.1874, 0, 0, 0.198846, 

45.1163, 0, 0, 0.193208, 

52.0452, 0, 0, 0.192626, 

58.9741, 0, 0, 0.196593, 

65.903, 0, 0, 0.20558, 

72.8319, 0, 0, 0.221149, 

79.7608, 0, 0, 0.246657, 

86.6897, 0, 0, 0.289177, 

93.6186, 0, 0, 0.364723, 

94.6186, 0, 0, 0.402345, 

95.6186, 0, 0, 0.42167, 

96.6186, 0, 0, 0.438729, 

97.6186, 0, 0, 0.453461, 

98.6186, 0, 0, 0.465816, 

99.6186, 0, 0, 0.475752, 

100.619, 0, 0, 0.483233, 

101.619, 0, 0, 0.488234, 

102.619, 0, 0, 0.490739, 

103.619, 0, 0, 0.490739, 

