0, 0, 0, 0.374949, 

1.09822, 0, 0, 0.374949, 

2.41903, 0, 0, 0.372405, 

4.00754, 0, 0, 0.366535, 

5.918, 0, 0, 0.356636, 

8.21566, 0, 0, 0.342266, 

10.979, 0, 0, 0.323449, 

14.3024, 0, 0, 0.300867, 

18.2994, 0, 0, 0.27596, 

23.1065, 0, 0, 0.250941, 

29.4378, 0, 0, 0.228915, 

35.7691, 0, 0, 0.216108, 

42.1003, 0, 0, 0.210339, 

48.4316, 0, 0, 0.209806, 

54.7628, 0, 0, 0.214044, 

61.0941, 0, 0, 0.223543, 

67.4254, 0, 0, 0.239866, 

73.7566, 0, 0, 0.2663, 

80.0879, 0, 0, 0.309551, 

86.4192, 0, 0, 0.384153, 

87.4192, 0, 0, 0.422519, 

88.4192, 0, 0, 0.442457, 

89.4192, 0, 0, 0.460053, 

90.4192, 0, 0, 0.475247, 

91.4192, 0, 0, 0.487987, 

92.4192, 0, 0, 0.498231, 

93.4192, 0, 0, 0.505943, 

94.4192, 0, 0, 0.5111, 

95.4192, 0, 0, 0.513682, 

96.4192, 0, 0, 0.513682, 

