0, 0, 0, 0.472302, 

1.0744, 0, 0, 0.472302, 

2.31252, 0, 0, 0.469276, 

3.73933, 0, 0, 0.462672, 

5.38357, 0, 0, 0.452095, 

7.27837, 0, 0, 0.437417, 

9.46194, 0, 0, 0.418892, 

11.9783, 0, 0, 0.397254, 

14.8781, 0, 0, 0.373786, 

18.2197, 0, 0, 0.350385, 

22.3502, 0, 0, 0.329746, 

26.4808, 0, 0, 0.316944, 

30.6113, 0, 0, 0.311051, 

34.7418, 0, 0, 0.310937, 

38.8723, 0, 0, 0.316371, 

43.0028, 0, 0, 0.327885, 

47.1333, 0, 0, 0.34687, 

51.2638, 0, 0, 0.375935, 

55.3943, 0, 0, 0.419708, 

59.5248, 0, 0, 0.486487, 

60.5248, 0, 0, 0.527532, 

61.5248, 0, 0, 0.550373, 

62.5248, 0, 0, 0.570501, 

63.5248, 0, 0, 0.587857, 

64.5248, 0, 0, 0.602392, 

65.5248, 0, 0, 0.614068, 

66.5248, 0, 0, 0.622853, 

67.5248, 0, 0, 0.628722, 

68.5248, 0, 0, 0.631661, 

69.5248, 0, 0, 0.631661, 

