0, 0, 0, 0.345441, 

1.10707, 0, 0, 0.345441, 

2.45939, 0, 0, 0.343054, 

4.11127, 0, 0, 0.337435, 

6.12909, 0, 0, 0.327787, 

8.59391, 0, 0, 0.313562, 

11.6047, 0, 0, 0.294717, 

15.2826, 0, 0, 0.27194, 

19.7751, 0, 0, 0.24676, 

25.2628, 0, 0, 0.221517, 

32.6593, 0, 0, 0.199423, 

40.0557, 0, 0, 0.186984, 

47.4522, 0, 0, 0.18146, 

54.8486, 0, 0, 0.180849, 

62.2451, 0, 0, 0.184621, 

69.6415, 0, 0, 0.19323, 

77.038, 0, 0, 0.20823, 

84.4344, 0, 0, 0.233012, 

91.8309, 0, 0, 0.274891, 

99.2273, 0, 0, 0.350978, 

100.227, 0, 0, 0.388031, 

101.227, 0, 0, 0.406914, 

102.227, 0, 0, 0.423584, 

103.227, 0, 0, 0.437983, 

104.227, 0, 0, 0.450059, 

105.227, 0, 0, 0.459771, 

106.227, 0, 0, 0.467084, 

107.227, 0, 0, 0.471974, 

108.227, 0, 0, 0.474423, 

109.227, 0, 0, 0.474423, 

