0, 0, 0, 0.938438, 

1.00906, 0, 0, 0.938438, 

2.03645, 0, 0, 0.934792, 

3.08252, 0, 0, 0.928243, 

4.1476, 0, 0, 0.919513, 

5.23204, 0, 0, 0.909292, 

6.33618, 0, 0, 0.898233, 

7.46039, 0, 0, 0.88696, 

8.60502, 0, 0, 0.876095, 

9.77046, 0, 0, 0.866283, 

10.9678, 0, 0, 0.858242, 

12.1651, 0, 0, 0.852868, 

13.3625, 0, 0, 0.849888, 

14.5598, 0, 0, 0.849129, 

15.7571, 0, 0, 0.850591, 

16.9545, 0, 0, 0.854458, 

18.1518, 0, 0, 0.861101, 

19.3492, 0, 0, 0.871087, 

20.5465, 0, 0, 0.885192, 

21.7438, 0, 0, 0.904412, 

22.7438, 0, 0, 0.92769, 

23.7438, 0, 0, 0.94504, 

24.7438, 0, 0, 0.958865, 

25.7438, 0, 0, 0.969643, 

26.7438, 0, 0, 0.977832, 

27.7438, 0, 0, 0.983844, 

28.7438, 0, 0, 0.98803, 

29.7438, 0, 0, 0.990663, 

30.7438, 0, 0, 0.991932, 

31.7438, 0, 0, 0.991932, 

