0, 0, 0, 0.385917, 

1.09516, 0, 0, 0.385917, 

2.40514, 0, 0, 0.383316, 

3.9721, 0, 0, 0.377355, 

5.84644, 0, 0, 0.367369, 

8.08846, 0, 0, 0.35295, 

10.7703, 0, 0, 0.334151, 

13.9782, 0, 0, 0.311652, 

17.8154, 0, 0, 0.28687, 

22.4052, 0, 0, 0.261973, 

28.4019, 0, 0, 0.240025, 

34.3985, 0, 0, 0.227132, 

40.3952, 0, 0, 0.221299, 

46.3918, 0, 0, 0.220804, 

52.3885, 0, 0, 0.225205, 

58.3851, 0, 0, 0.235005, 

64.3818, 0, 0, 0.25176, 

70.3784, 0, 0, 0.2787, 

76.375, 0, 0, 0.322295, 

82.3717, 0, 0, 0.396201, 

83.3717, 0, 0, 0.434992, 

84.3717, 0, 0, 0.455302, 

85.3717, 0, 0, 0.473223, 

86.3717, 0, 0, 0.488695, 

87.3717, 0, 0, 0.501668, 

88.3717, 0, 0, 0.512097, 

89.3717, 0, 0, 0.519949, 

90.3717, 0, 0, 0.525198, 

91.3717, 0, 0, 0.527827, 

92.3717, 0, 0, 0.527827, 

