0, 0, 0, 0.562089, 

1.05739, 0, 0, 0.562089, 

2.23841, 0, 0, 0.55867, 

3.55752, 0, 0, 0.551517, 

5.03087, 0, 0, 0.540506, 

6.67649, 0, 0, 0.525766, 

8.51453, 0, 0, 0.507741, 

10.5675, 0, 0, 0.487238, 

12.8605, 0, 0, 0.465474, 

15.4216, 0, 0, 0.444131, 

18.4432, 0, 0, 0.425519, 

21.4649, 0, 0, 0.413664, 

24.4865, 0, 0, 0.408199, 

27.5082, 0, 0, 0.408455, 

30.5298, 0, 0, 0.414365, 

33.5514, 0, 0, 0.426423, 

36.5731, 0, 0, 0.445742, 

39.5947, 0, 0, 0.474255, 

42.6164, 0, 0, 0.515081, 

45.638, 0, 0, 0.573221, 

46.638, 0, 0, 0.614784, 

47.638, 0, 0, 0.639507, 

48.638, 0, 0, 0.661242, 

49.638, 0, 0, 0.679948, 

50.638, 0, 0, 0.695587, 

51.638, 0, 0, 0.708131, 

52.638, 0, 0, 0.717557, 

53.638, 0, 0, 0.72385, 

54.638, 0, 0, 0.726999, 

55.638, 0, 0, 0.726999, 

