0, 0, 0, 0.685303, 

1.03874, 0, 0, 0.685303, 

2.15901, 0, 0, 0.681434, 

3.36718, 0, 0, 0.67373, 

4.67018, 0, 0, 0.662409, 

6.07542, 0, 0, 0.647898, 

7.59095, 0, 0, 0.630844, 

9.22541, 0, 0, 0.612127, 

10.9881, 0, 0, 0.592875, 

12.8892, 0, 0, 0.574509, 

15.0179, 0, 0, 0.55884, 

17.1465, 0, 0, 0.548674, 

19.2752, 0, 0, 0.543924, 

21.4039, 0, 0, 0.544282, 

23.5326, 0, 0, 0.549793, 

25.6613, 0, 0, 0.560846, 

27.7899, 0, 0, 0.578208, 

29.9186, 0, 0, 0.603102, 

32.0473, 0, 0, 0.637342, 

34.176, 0, 0, 0.683552, 

35.176, 0, 0, 0.723159, 

36.176, 0, 0, 0.749014, 

37.176, 0, 0, 0.771613, 

38.176, 0, 0, 0.790957, 

39.176, 0, 0, 0.807056, 

40.176, 0, 0, 0.819918, 

41.176, 0, 0, 0.829553, 

42.176, 0, 0, 0.835971, 

43.176, 0, 0, 0.83918, 

44.176, 0, 0, 0.83918, 

