0, 0, 0, 0.933634, 

1.00961, 0, 0, 0.933634, 

2.03867, 0, 0, 0.929925, 

3.08757, 0, 0, 0.923239, 

4.15668, 0, 0, 0.914299, 

5.2464, 0, 0, 0.903802, 

6.35712, 0, 0, 0.892417, 

7.48925, 0, 0, 0.880789, 

8.6432, 0, 0, 0.869565, 

9.81939, 0, 0, 0.859416, 

11.0297, 0, 0, 0.851089, 

12.2401, 0, 0, 0.845518, 

13.4504, 0, 0, 0.842443, 

14.6607, 0, 0, 0.841695, 

15.8711, 0, 0, 0.843278, 

17.0814, 0, 0, 0.847379, 

18.2918, 0, 0, 0.854372, 

19.5021, 0, 0, 0.864827, 

20.7124, 0, 0, 0.879521, 

21.9228, 0, 0, 0.899459, 

22.9228, 0, 0, 0.923376, 

23.9228, 0, 0, 0.941231, 

24.9228, 0, 0, 0.955561, 

25.9228, 0, 0, 0.966821, 

26.9228, 0, 0, 0.975446, 

27.9228, 0, 0, 0.981828, 

28.9228, 0, 0, 0.986304, 

29.9228, 0, 0, 0.989136, 

30.9228, 0, 0, 0.990507, 

31.9228, 0, 0, 0.990507, 

