0, 0, 0, 0.471497, 

1.07457, 0, 0, 0.471497, 

2.31327, 0, 0, 0.468474, 

3.74119, 0, 0, 0.461876, 

5.38722, 0, 0, 0.451303, 

7.28468, 0, 0, 0.436627, 

9.47198, 0, 0, 0.418098, 

11.9934, 0, 0, 0.396451, 

14.8999, 0, 0, 0.372969, 

18.2505, 0, 0, 0.349551, 

22.3938, 0, 0, 0.328896, 

26.5371, 0, 0, 0.316088, 

30.6804, 0, 0, 0.310193, 

34.8238, 0, 0, 0.310075, 

38.9671, 0, 0, 0.315502, 

43.1104, 0, 0, 0.327005, 

47.2538, 0, 0, 0.345979, 

51.3971, 0, 0, 0.375038, 

55.5404, 0, 0, 0.418825, 

59.6838, 0, 0, 0.485679, 

60.6838, 0, 0, 0.526711, 

61.6838, 0, 0, 0.549533, 

62.6838, 0, 0, 0.569642, 

63.6838, 0, 0, 0.586983, 

64.6838, 0, 0, 0.601506, 

65.6838, 0, 0, 0.613172, 

66.6838, 0, 0, 0.621949, 

67.6838, 0, 0, 0.627814, 

68.6838, 0, 0, 0.63075, 

69.6838, 0, 0, 0.63075, 

