0, 0, 0, 0.617387, 

1.04848, 0, 0, 0.617387, 

2.20024, 0, 0, 0.613752, 

3.46546, 0, 0, 0.606321, 

4.8553, 0, 0, 0.595128, 

6.38206, 0, 0, 0.580445, 

8.0592, 0, 0, 0.562814, 

9.90155, 0, 0, 0.543083, 

11.9254, 0, 0, 0.522432, 

14.1486, 0, 0, 0.502426, 

16.7073, 0, 0, 0.485145, 

19.266, 0, 0, 0.474036, 

21.8247, 0, 0, 0.468905, 

24.3834, 0, 0, 0.469278, 

26.9421, 0, 0, 0.475156, 

29.5008, 0, 0, 0.486986, 

32.0595, 0, 0, 0.505717, 

34.6182, 0, 0, 0.532924, 

37.1769, 0, 0, 0.571047, 

39.7356, 0, 0, 0.623798, 

40.7356, 0, 0, 0.664851, 

41.7356, 0, 0, 0.690312, 

42.7356, 0, 0, 0.712651, 

43.7356, 0, 0, 0.731839, 

44.7356, 0, 0, 0.747855, 

45.7356, 0, 0, 0.760683, 

46.7356, 0, 0, 0.770314, 

47.7356, 0, 0, 0.776738, 

48.7356, 0, 0, 0.779952, 

49.7356, 0, 0, 0.779952, 

