0, 0, 0, 0.535324, 

1.06208, 0, 0, 0.535324, 

2.25872, 0, 0, 0.532016, 

3.60695, 0, 0, 0.525014, 

5.12598, 0, 0, 0.514115, 

6.83745, 0, 0, 0.499372, 

8.76574, 0, 0, 0.481179, 

10.9383, 0, 0, 0.460321, 

13.3861, 0, 0, 0.43803, 

16.144, 0, 0, 0.416049, 

19.4403, 0, 0, 0.396803, 

22.7366, 0, 0, 0.384616, 

26.0329, 0, 0, 0.378998, 

29.3292, 0, 0, 0.37916, 

32.6255, 0, 0, 0.384998, 

35.9218, 0, 0, 0.397018, 

39.2181, 0, 0, 0.416422, 

42.5144, 0, 0, 0.44533, 

45.8107, 0, 0, 0.487261, 

49.107, 0, 0, 0.548012, 

50.107, 0, 0, 0.5896, 

51.107, 0, 0, 0.613846, 

52.107, 0, 0, 0.635179, 

53.107, 0, 0, 0.653551, 

54.107, 0, 0, 0.668921, 

55.107, 0, 0, 0.681253, 

56.107, 0, 0, 0.690526, 

57.107, 0, 0, 0.696717, 

58.107, 0, 0, 0.699816, 

59.107, 0, 0, 0.699816, 

