0, 0, 0, 0.842909, 

1.01961, 0, 0, 0.842909, 

2.07948, 0, 0, 0.838756, 

3.18119, 0, 0, 0.830941, 

4.32639, 0, 0, 0.820064, 

5.51681, 0, 0, 0.806814, 

6.75422, 0, 0, 0.791962, 

8.04049, 0, 0, 0.776354, 

9.37753, 0, 0, 0.760917, 

10.7674, 0, 0, 0.746681, 

12.2402, 0, 0, 0.734832, 

13.7131, 0, 0, 0.726956, 

15.1859, 0, 0, 0.722939, 

16.6588, 0, 0, 0.722638, 

18.1316, 0, 0, 0.726104, 

19.6045, 0, 0, 0.733589, 

21.0773, 0, 0, 0.745558, 

22.5502, 0, 0, 0.762716, 

24.023, 0, 0, 0.786042, 

25.4959, 0, 0, 0.816843, 

26.4959, 0, 0, 0.849186, 

27.4959, 0, 0, 0.872718, 

28.4959, 0, 0, 0.892803, 

29.4959, 0, 0, 0.909613, 

30.4959, 0, 0, 0.923318, 

31.4959, 0, 0, 0.934072, 

32.4959, 0, 0, 0.942011, 

33.4959, 0, 0, 0.94724, 

34.4959, 0, 0, 0.949836, 

35.4959, 0, 0, 0.949836, 

