0, 0, 0, 0.354184, 

1.10437, 0, 0, 0.354184, 

2.44702, 0, 0, 0.35175, 

4.07936, 0, 0, 0.346056, 

6.0639, 0, 0, 0.336332, 

8.47662, 0, 0, 0.322064, 

11.4099, 0, 0, 0.303227, 

14.9761, 0, 0, 0.280507, 

19.3117, 0, 0, 0.255401, 

24.5828, 0, 0, 0.230212, 

31.6375, 0, 0, 0.20812, 

38.6923, 0, 0, 0.195553, 

45.747, 0, 0, 0.189945, 

52.8017, 0, 0, 0.189355, 

59.8565, 0, 0, 0.193268, 

66.9112, 0, 0, 0.202152, 

73.966, 0, 0, 0.217565, 

81.0207, 0, 0, 0.242878, 

88.0755, 0, 0, 0.28523, 

95.1302, 0, 0, 0.360932, 

96.1302, 0, 0, 0.398399, 

97.1302, 0, 0, 0.417603, 

98.1302, 0, 0, 0.434555, 

99.1302, 0, 0, 0.449196, 

100.13, 0, 0, 0.461475, 

101.13, 0, 0, 0.471349, 

102.13, 0, 0, 0.478784, 

103.13, 0, 0, 0.483755, 

104.13, 0, 0, 0.486244, 

105.13, 0, 0, 0.486244, 

