0, 0, 0, 0.576246, 

1.05501, 0, 0, 0.576246, 

2.22818, 0, 0, 0.572769, 

3.53274, 0, 0, 0.565541, 

4.98342, 0, 0, 0.554477, 

6.59657, 0, 0, 0.539745, 

8.3904, 0, 0, 0.521814, 

10.3851, 0, 0, 0.501505, 

12.6033, 0, 0, 0.480023, 

15.0698, 0, 0, 0.459021, 

17.9608, 0, 0, 0.440749, 

20.8518, 0, 0, 0.429079, 

23.7428, 0, 0, 0.423699, 

26.6338, 0, 0, 0.423995, 

29.5248, 0, 0, 0.42992, 

32.4158, 0, 0, 0.441957, 

35.3068, 0, 0, 0.461177, 

38.1978, 0, 0, 0.489414, 

41.0888, 0, 0, 0.529597, 

43.9798, 0, 0, 0.586354, 

44.9798, 0, 0, 0.627844, 

45.9798, 0, 0, 0.652788, 

46.9798, 0, 0, 0.674709, 

47.9798, 0, 0, 0.693565, 

48.9798, 0, 0, 0.709324, 

49.9798, 0, 0, 0.721961, 

50.9798, 0, 0, 0.731455, 

51.9798, 0, 0, 0.737793, 

52.9798, 0, 0, 0.740963, 

53.9798, 0, 0, 0.740963, 

