0, 0, 0, 0.837934, 

1.02017, 0, 0, 0.837934, 

2.08175, 0, 0, 0.833779, 

3.18645, 0, 0, 0.825945, 

4.33599, 0, 0, 0.815022, 

5.53221, 0, 0, 0.801695, 

6.777, 0, 0, 0.786733, 

8.07233, 0, 0, 0.770988, 

9.42025, 0, 0, 0.755396, 

10.8229, 0, 0, 0.741002, 

12.3118, 0, 0, 0.729014, 

13.8006, 0, 0, 0.721051, 

15.2894, 0, 0, 0.717007, 

16.7783, 0, 0, 0.716735, 

18.2671, 0, 0, 0.720288, 

19.756, 0, 0, 0.727922, 

21.2448, 0, 0, 0.74011, 

22.7337, 0, 0, 0.757568, 

24.2225, 0, 0, 0.781289, 

25.7113, 0, 0, 0.812608, 

26.7113, 0, 0, 0.845287, 

27.7113, 0, 0, 0.868998, 

28.7113, 0, 0, 0.889264, 

29.7113, 0, 0, 0.906251, 

30.7113, 0, 0, 0.920119, 

31.7113, 0, 0, 0.931015, 

32.7113, 0, 0, 0.939067, 

33.7113, 0, 0, 0.944375, 

34.7113, 0, 0, 0.947011, 

35.7113, 0, 0, 0.947011, 

