0, 0, 0, 0.433004, 

1.08317, 0, 0, 0.433004, 

2.3514, 0, 0, 0.430165, 

3.83628, 0, 0, 0.42384, 

5.57484, 0, 0, 0.413509, 

7.61041, 0, 0, 0.398923, 

9.99373, 0, 0, 0.380244, 

12.7842, 0, 0, 0.358178, 

16.0514, 0, 0, 0.334052, 

19.8768, 0, 0, 0.309876, 

24.7182, 0, 0, 0.288517, 

29.5596, 0, 0, 0.275529, 

34.4009, 0, 0, 0.269579, 

39.2423, 0, 0, 0.269279, 

44.0837, 0, 0, 0.274306, 

48.9251, 0, 0, 0.285187, 

53.7665, 0, 0, 0.303413, 

58.6078, 0, 0, 0.331896, 

63.4492, 0, 0, 0.376074, 

68.2906, 0, 0, 0.446364, 

69.2906, 0, 0, 0.486614, 

70.2906, 0, 0, 0.508389, 

71.2906, 0, 0, 0.527591, 

72.2906, 0, 0, 0.544158, 

73.2906, 0, 0, 0.558041, 

74.2906, 0, 0, 0.569198, 

75.2906, 0, 0, 0.577594, 

76.2906, 0, 0, 0.583206, 

77.2906, 0, 0, 0.586016, 

78.2906, 0, 0, 0.586016, 

