0, 0, 0, 0.588858, 

1.05295, 0, 0, 0.588858, 

2.21934, 0, 0, 0.585332, 

3.5114, 0, 0, 0.578039, 

4.94266, 0, 0, 0.566932, 

6.52813, 0, 0, 0.55221, 

8.2844, 0, 0, 0.534368, 

10.2299, 0, 0, 0.514234, 

12.385, 0, 0, 0.493005, 

14.7723, 0, 0, 0.472307, 

17.5544, 0, 0, 0.454339, 

20.3364, 0, 0, 0.442839, 

23.1185, 0, 0, 0.437535, 

25.9006, 0, 0, 0.437861, 

28.6827, 0, 0, 0.443786, 

31.4648, 0, 0, 0.455783, 

34.2469, 0, 0, 0.474883, 

37.0289, 0, 0, 0.502838, 

39.811, 0, 0, 0.542418, 

42.5931, 0, 0, 0.597945, 

43.5931, 0, 0, 0.639337, 

44.5931, 0, 0, 0.664459, 

45.5931, 0, 0, 0.686527, 

46.5931, 0, 0, 0.705502, 

47.5931, 0, 0, 0.721355, 

48.5931, 0, 0, 0.734063, 

49.5931, 0, 0, 0.743608, 

50.5931, 0, 0, 0.74998, 

51.5931, 0, 0, 0.753166, 

52.5931, 0, 0, 0.753166, 

