0, 0, 0, 0.433687, 

1.08301, 0, 0, 0.433687, 

2.35068, 0, 0, 0.430845, 

3.83448, 0, 0, 0.424514, 

5.57127, 0, 0, 0.414179, 

7.60418, 0, 0, 0.399591, 

9.98369, 0, 0, 0.380915, 

12.7689, 0, 0, 0.358855, 

16.029, 0, 0, 0.33474, 

19.845, 0, 0, 0.310576, 

24.6723, 0, 0, 0.289228, 

29.4997, 0, 0, 0.276242, 

34.327, 0, 0, 0.270292, 

39.1544, 0, 0, 0.269995, 

43.9818, 0, 0, 0.27503, 

48.8091, 0, 0, 0.285924, 

53.6365, 0, 0, 0.304166, 

58.4638, 0, 0, 0.332665, 

63.2912, 0, 0, 0.376843, 

68.1186, 0, 0, 0.447074, 

69.1186, 0, 0, 0.487341, 

70.1186, 0, 0, 0.509136, 

71.1186, 0, 0, 0.528355, 

72.1186, 0, 0, 0.544937, 

73.1186, 0, 0, 0.558832, 

74.1186, 0, 0, 0.569998, 

75.1186, 0, 0, 0.578402, 

76.1186, 0, 0, 0.584019, 

77.1186, 0, 0, 0.586831, 

78.1186, 0, 0, 0.586831, 

