0, 0, 0, 0.585843, 

1.05344, 0, 0, 0.585843, 

2.22143, 0, 0, 0.582328, 

3.51644, 0, 0, 0.57505, 

4.95228, 0, 0, 0.563953, 

6.54426, 0, 0, 0.549229, 

8.30937, 0, 0, 0.531365, 

10.2664, 0, 0, 0.511189, 

12.4363, 0, 0, 0.489899, 

14.8421, 0, 0, 0.469129, 

17.6496, 0, 0, 0.451088, 

20.4572, 0, 0, 0.439547, 

23.2647, 0, 0, 0.434225, 

26.0722, 0, 0, 0.434544, 

28.8797, 0, 0, 0.440471, 

31.6872, 0, 0, 0.452479, 

34.4947, 0, 0, 0.47161, 

37.3023, 0, 0, 0.499635, 

40.1098, 0, 0, 0.539362, 

42.9173, 0, 0, 0.595183, 

43.9173, 0, 0, 0.636601, 

44.9173, 0, 0, 0.661683, 

45.9173, 0, 0, 0.683716, 

46.9173, 0, 0, 0.702664, 

47.9173, 0, 0, 0.718496, 

48.9173, 0, 0, 0.731188, 

49.9173, 0, 0, 0.740723, 

50.9173, 0, 0, 0.747086, 

51.9173, 0, 0, 0.750269, 

52.9173, 0, 0, 0.750269, 

