0, 0, 0, 0.478723, 

1.07305, 0, 0, 0.478723, 

2.3066, 0, 0, 0.475667, 

3.72465, 0, 0, 0.46902, 

5.3548, 0, 0, 0.458406, 

7.22878, 0, 0, 0.443717, 

9.38306, 0, 0, 0.425221, 

11.8596, 0, 0, 0.403658, 

14.7065, 0, 0, 0.380304, 

17.9792, 0, 0, 0.35704, 

22.0097, 0, 0, 0.336532, 

26.0403, 0, 0, 0.323778, 

30.0708, 0, 0, 0.317905, 

34.1013, 0, 0, 0.317821, 

38.1319, 0, 0, 0.323311, 

42.1624, 0, 0, 0.334904, 

46.193, 0, 0, 0.353975, 

50.2235, 0, 0, 0.383082, 

54.254, 0, 0, 0.426726, 

58.2846, 0, 0, 0.492907, 

59.2846, 0, 0, 0.534047, 

60.2846, 0, 0, 0.55705, 

61.2846, 0, 0, 0.577315, 

62.2846, 0, 0, 0.594789, 

63.2846, 0, 0, 0.609422, 

64.2846, 0, 0, 0.621175, 

65.2846, 0, 0, 0.630017, 

66.2846, 0, 0, 0.635924, 

67.2846, 0, 0, 0.638882, 

68.2846, 0, 0, 0.638882, 

