0, 0, 0, 0.884973, 

1.01498, 0, 0, 0.884973, 

2.06053, 0, 0, 0.880906, 

3.13757, 0, 0, 0.873379, 

4.24704, 0, 0, 0.863068, 

5.38992, 0, 0, 0.850694, 

6.56721, 0, 0, 0.837011, 

7.77996, 0, 0, 0.822804, 

9.02924, 0, 0, 0.8089, 

10.3161, 0, 0, 0.796189, 

11.6615, 0, 0, 0.785673, 

13.007, 0, 0, 0.77864, 

14.3524, 0, 0, 0.774925, 

15.6978, 0, 0, 0.774385, 

17.0432, 0, 0, 0.777055, 

18.3886, 0, 0, 0.783154, 

19.734, 0, 0, 0.793096, 

21.0794, 0, 0, 0.807505, 

22.4248, 0, 0, 0.827241, 

23.7702, 0, 0, 0.853434, 

24.7702, 0, 0, 0.882512, 

25.7702, 0, 0, 0.904101, 

26.7702, 0, 0, 0.922201, 

27.7702, 0, 0, 0.937085, 

28.7702, 0, 0, 0.949018, 

29.7702, 0, 0, 0.95824, 

30.7702, 0, 0, 0.964961, 

31.7702, 0, 0, 0.969345, 

32.7702, 0, 0, 0.971507, 

33.7702, 0, 0, 0.971507, 

