0, 0, 0, 0.429328, 

1.08405, 0, 0, 0.429328, 

2.35529, 0, 0, 0.426508, 

3.84604, 0, 0, 0.42021, 

5.59422, 0, 0, 0.409904, 

7.64426, 0, 0, 0.395329, 

10.0483, 0, 0, 0.376638, 

12.8675, 0, 0, 0.354534, 

16.1735, 0, 0, 0.330351, 

20.0503, 0, 0, 0.306109, 

24.9683, 0, 0, 0.284692, 

29.8863, 0, 0, 0.271697, 

34.8043, 0, 0, 0.265749, 

39.7223, 0, 0, 0.265432, 

44.6402, 0, 0, 0.270415, 

49.5582, 0, 0, 0.281224, 

54.4762, 0, 0, 0.299357, 

59.3942, 0, 0, 0.327756, 

64.3122, 0, 0, 0.371934, 

69.2302, 0, 0, 0.442534, 

70.2302, 0, 0, 0.482691, 

71.2302, 0, 0, 0.504359, 

72.2302, 0, 0, 0.523467, 

73.2302, 0, 0, 0.539955, 

74.2302, 0, 0, 0.553772, 

75.2302, 0, 0, 0.564876, 

76.2302, 0, 0, 0.573233, 

77.2302, 0, 0, 0.578819, 

78.2302, 0, 0, 0.581615, 

79.2302, 0, 0, 0.581615, 

