0, 0, 0, 0.426752, 

1.08467, 0, 0, 0.426752, 

2.35804, 0, 0, 0.423944, 

3.85296, 0, 0, 0.417665, 

5.60797, 0, 0, 0.407377, 

7.66831, 0, 0, 0.39281, 

10.0871, 0, 0, 0.37411, 

12.9267, 0, 0, 0.351981, 

16.2604, 0, 0, 0.327758, 

20.174, 0, 0, 0.303471, 

25.1469, 0, 0, 0.282014, 

30.1198, 0, 0, 0.269016, 

35.0927, 0, 0, 0.263069, 

40.0656, 0, 0, 0.262741, 

45.0385, 0, 0, 0.267692, 

50.0114, 0, 0, 0.27845, 

54.9842, 0, 0, 0.296516, 

59.9571, 0, 0, 0.324851, 

64.93, 0, 0, 0.369026, 

69.9029, 0, 0, 0.439841, 

70.9029, 0, 0, 0.47993, 

71.9029, 0, 0, 0.501523, 

72.9029, 0, 0, 0.520565, 

73.9029, 0, 0, 0.536996, 

74.9029, 0, 0, 0.550766, 

75.9029, 0, 0, 0.561833, 

76.9029, 0, 0, 0.570162, 

77.9029, 0, 0, 0.575729, 

78.9029, 0, 0, 0.578516, 

79.9029, 0, 0, 0.578516, 

