0, 0, 0, 0.429072, 

1.08411, 0, 0, 0.429072, 

2.35556, 0, 0, 0.426253, 

3.84673, 0, 0, 0.419957, 

5.59558, 0, 0, 0.409653, 

7.64664, 0, 0, 0.395078, 

10.0521, 0, 0, 0.376387, 

12.8733, 0, 0, 0.35428, 

16.182, 0, 0, 0.330093, 

20.0625, 0, 0, 0.305847, 

24.9859, 0, 0, 0.284425, 

29.9093, 0, 0, 0.271431, 

34.8327, 0, 0, 0.265482, 

39.7561, 0, 0, 0.265164, 

44.6795, 0, 0, 0.270144, 

49.6029, 0, 0, 0.280948, 

54.5263, 0, 0, 0.299075, 

59.4497, 0, 0, 0.327467, 

64.3731, 0, 0, 0.371645, 

69.2965, 0, 0, 0.442267, 

70.2965, 0, 0, 0.482417, 

71.2965, 0, 0, 0.504077, 

72.2965, 0, 0, 0.523179, 

73.2965, 0, 0, 0.539661, 

74.2965, 0, 0, 0.553474, 

75.2965, 0, 0, 0.564574, 

76.2965, 0, 0, 0.572928, 

77.2965, 0, 0, 0.578512, 

78.2965, 0, 0, 0.581308, 

79.2965, 0, 0, 0.581308, 

