0, 0, 0, 0.429958, 

1.0839, 0, 0, 0.429958, 

2.35462, 0, 0, 0.427134, 

3.84436, 0, 0, 0.420831, 

5.59088, 0, 0, 0.410522, 

7.63842, 0, 0, 0.395944, 

10.0389, 0, 0, 0.377255, 

12.8531, 0, 0, 0.355158, 

16.1524, 0, 0, 0.330985, 

20.0203, 0, 0, 0.306754, 

24.9251, 0, 0, 0.285346, 

29.8298, 0, 0, 0.272353, 

34.7345, 0, 0, 0.266404, 

39.6392, 0, 0, 0.26609, 

44.544, 0, 0, 0.271081, 

49.4487, 0, 0, 0.281903, 

54.3534, 0, 0, 0.300052, 

59.2582, 0, 0, 0.328465, 

64.1629, 0, 0, 0.372644, 

69.0676, 0, 0, 0.443191, 

70.0676, 0, 0, 0.483364, 

71.0676, 0, 0, 0.505051, 

72.0676, 0, 0, 0.524175, 

73.0676, 0, 0, 0.540676, 

74.0676, 0, 0, 0.554504, 

75.0676, 0, 0, 0.565618, 

76.0676, 0, 0, 0.573982, 

77.0676, 0, 0, 0.579572, 

78.0676, 0, 0, 0.58237, 

79.0676, 0, 0, 0.58237, 

