0, 0, 0, 0.521307, 

1.06466, 0, 0, 0.521307, 

2.26991, 0, 0, 0.51806, 

3.63431, 0, 0, 0.511142, 

5.17888, 0, 0, 0.500306, 

6.92741, 0, 0, 0.48557, 

8.90684, 0, 0, 0.467294, 

11.1476, 0, 0, 0.446255, 

13.6843, 0, 0, 0.423693, 

16.556, 0, 0, 0.401385, 

20.0127, 0, 0, 0.381813, 

23.4693, 0, 0, 0.369465, 

26.926, 0, 0, 0.363773, 

30.3826, 0, 0, 0.36388, 

33.8393, 0, 0, 0.369655, 

37.2959, 0, 0, 0.381615, 

40.7526, 0, 0, 0.401004, 

44.2092, 0, 0, 0.430048, 

47.6659, 0, 0, 0.472489, 

51.1225, 0, 0, 0.534602, 

52.1225, 0, 0, 0.576143, 

53.1225, 0, 0, 0.600111, 

54.1225, 0, 0, 0.621207, 

55.1225, 0, 0, 0.63938, 

56.1225, 0, 0, 0.654587, 

57.1225, 0, 0, 0.666794, 

58.1225, 0, 0, 0.675973, 

59.1225, 0, 0, 0.682102, 

60.1225, 0, 0, 0.68517, 

61.1225, 0, 0, 0.68517, 

