0, 0, 0, 0.532696, 

1.06256, 0, 0, 0.532696, 

2.26079, 0, 0, 0.529399, 

3.612, 0, 0, 0.522413, 

5.13573, 0, 0, 0.511525, 

6.854, 0, 0, 0.496783, 

8.79167, 0, 0, 0.478574, 

10.9767, 0, 0, 0.457682, 

13.4408, 0, 0, 0.43534, 

16.2194, 0, 0, 0.413298, 

19.5448, 0, 0, 0.393989, 

22.8703, 0, 0, 0.381771, 

26.1957, 0, 0, 0.376139, 

29.5211, 0, 0, 0.376292, 

32.8466, 0, 0, 0.382118, 

36.172, 0, 0, 0.39413, 

39.4974, 0, 0, 0.413534, 

42.8229, 0, 0, 0.442472, 

46.1483, 0, 0, 0.484502, 

49.4737, 0, 0, 0.545509, 

50.4737, 0, 0, 0.587091, 

51.4737, 0, 0, 0.611287, 

52.4737, 0, 0, 0.632577, 

53.4737, 0, 0, 0.650912, 

54.4737, 0, 0, 0.666253, 

55.4737, 0, 0, 0.678563, 

56.4737, 0, 0, 0.687818, 

57.4737, 0, 0, 0.693999, 

58.4737, 0, 0, 0.697092, 

59.4737, 0, 0, 0.697092, 

