0, 0, 0, 0.439124, 

1.08174, 0, 0, 0.439124, 

2.34502, 0, 0, 0.436255, 

3.82031, 0, 0, 0.429885, 

5.54318, 0, 0, 0.419513, 

7.55519, 0, 0, 0.40491, 

9.90485, 0, 0, 0.386252, 

12.6488, 0, 0, 0.364249, 

15.8533, 0, 0, 0.34022, 

19.5956, 0, 0, 0.316157, 

24.3137, 0, 0, 0.294898, 

29.0317, 0, 0, 0.281926, 

33.7498, 0, 0, 0.275977, 

38.4679, 0, 0, 0.275706, 

43.186, 0, 0, 0.280803, 

47.904, 0, 0, 0.291799, 

52.6221, 0, 0, 0.31017, 

57.3402, 0, 0, 0.338784, 

62.0582, 0, 0, 0.382946, 

66.7763, 0, 0, 0.45271, 

67.7763, 0, 0, 0.493108, 

68.7763, 0, 0, 0.515059, 

69.7763, 0, 0, 0.534413, 

70.7763, 0, 0, 0.551111, 

71.7763, 0, 0, 0.565102, 

72.7763, 0, 0, 0.576345, 

73.7763, 0, 0, 0.584806, 

74.7763, 0, 0, 0.59046, 

75.7763, 0, 0, 0.593292, 

76.7763, 0, 0, 0.593292, 

