0, 0, 0, 0.997936, 

1.00067, 0, 0, 0.997936, 

2.0028, 0, 0, 0.99705, 

3.00623, 0, 0, 0.995822, 

4.01105, 0, 0, 0.994487, 

5.01733, 0, 0, 0.993124, 

6.02491, 0, 0, 0.991757, 

7.03395, 0, 0, 0.990396, 

8.04429, 0, 0, 0.98906, 

9.0561, 0, 0, 0.987809, 

10.07, 0, 0, 0.986813, 

11.0839, 0, 0, 0.986446, 

12.0978, 0, 0, 0.986332, 

13.1117, 0, 0, 0.986303, 

14.1256, 0, 0, 0.986298, 

15.1395, 0, 0, 0.986307, 

16.1534, 0, 0, 0.986361, 

17.1673, 0, 0, 0.986592, 

18.1812, 0, 0, 0.987433, 

19.1951, 0, 0, 0.989986, 

20.1951, 0, 0, 0.996278, 

21.1951, 0, 0, 0.998836, 

22.1951, 0, 0, 0.999692, 

23.1951, 0, 0, 0.99993, 

24.1951, 0, 0, 0.999986, 

25.1951, 0, 0, 0.999998, 

26.1951, 0, 0, 1, 

27.1951, 0, 0, 1, 

28.1951, 0, 0, 1, 

29.1951, 0, 0, 1, 

