0, 0, 0, 0.873877, 

1.0162, 0, 0, 0.873877, 

2.06549, 0, 0, 0.869772, 

3.14896, 0, 0, 0.862142, 

4.26772, 0, 0, 0.851644, 

5.42291, 0, 0, 0.838993, 

6.61573, 0, 0, 0.824951, 

7.84739, 0, 0, 0.810325, 

9.11918, 0, 0, 0.795969, 

10.4324, 0, 0, 0.782815, 

11.8102, 0, 0, 0.771914, 

13.188, 0, 0, 0.764634, 

14.5658, 0, 0, 0.760825, 

15.9436, 0, 0, 0.760346, 

17.3215, 0, 0, 0.763236, 

18.6993, 0, 0, 0.769724, 

20.0771, 0, 0, 0.780236, 

21.4549, 0, 0, 0.795414, 

22.8327, 0, 0, 0.816145, 

24.2105, 0, 0, 0.843602, 

25.2105, 0, 0, 0.873623, 

26.2105, 0, 0, 0.895812, 

27.2105, 0, 0, 0.914523, 

28.2105, 0, 0, 0.93, 

29.2105, 0, 0, 0.942477, 

30.2105, 0, 0, 0.952169, 

31.2105, 0, 0, 0.959262, 

32.2105, 0, 0, 0.963905, 

33.2105, 0, 0, 0.9662, 

34.2105, 0, 0, 0.9662, 

