0, 0, 0, 0.359819, 

1.10266, 0, 0, 0.359819, 

2.43919, 0, 0, 0.357355, 

4.05922, 0, 0, 0.351612, 

6.02286, 0, 0, 0.34184, 

8.403, 0, 0, 0.327543, 

11.288, 0, 0, 0.30871, 

14.7849, 0, 0, 0.286024, 

19.0235, 0, 0, 0.260967, 

24.1612, 0, 0, 0.235815, 

31.0068, 0, 0, 0.21373, 

37.8523, 0, 0, 0.201087, 

44.6979, 0, 0, 0.19543, 

51.5434, 0, 0, 0.194854, 

58.389, 0, 0, 0.198857, 

65.2346, 0, 0, 0.207913, 

72.0801, 0, 0, 0.223585, 

78.9257, 0, 0, 0.249223, 

85.7712, 0, 0, 0.291853, 

92.6168, 0, 0, 0.367288, 

93.6168, 0, 0, 0.405012, 

94.6168, 0, 0, 0.424419, 

95.6168, 0, 0, 0.44155, 

96.6168, 0, 0, 0.456344, 

97.6168, 0, 0, 0.46875, 

98.6168, 0, 0, 0.478727, 

99.6168, 0, 0, 0.486239, 

100.617, 0, 0, 0.491262, 

101.617, 0, 0, 0.493777, 

102.617, 0, 0, 0.493777, 

