0, 0, 0, 0.397736, 

1.09198, 0, 0, 0.397736, 

2.3908, 0, 0, 0.395074, 

3.93565, 0, 0, 0.389019, 

5.77314, 0, 0, 0.378941, 

7.95869, 0, 0, 0.364474, 

10.5582, 0, 0, 0.345698, 

13.6502, 0, 0, 0.323298, 

17.3279, 0, 0, 0.298663, 

21.7022, 0, 0, 0.273919, 

27.3694, 0, 0, 0.252082, 

33.0366, 0, 0, 0.239127, 

38.7039, 0, 0, 0.233242, 

44.3711, 0, 0, 0.232791, 

50.0383, 0, 0, 0.237361, 

55.7056, 0, 0, 0.247465, 

61.3728, 0, 0, 0.264648, 

67.04, 0, 0, 0.29207, 

72.7072, 0, 0, 0.33594, 

78.3745, 0, 0, 0.409024, 

79.3745, 0, 0, 0.448236, 

80.3745, 0, 0, 0.468933, 

81.3745, 0, 0, 0.487193, 

82.3745, 0, 0, 0.502956, 

83.3745, 0, 0, 0.51617, 

84.3745, 0, 0, 0.526793, 

85.3745, 0, 0, 0.53479, 

86.3745, 0, 0, 0.540135, 

87.3745, 0, 0, 0.542812, 

88.3745, 0, 0, 0.542812, 

