0, 0, 0, 0.435033, 

1.0827, 0, 0, 0.435033, 

2.34927, 0, 0, 0.432184, 

3.83095, 0, 0, 0.425844, 

5.56426, 0, 0, 0.4155, 

7.59195, 0, 0, 0.400908, 

9.964, 0, 0, 0.382236, 

12.7389, 0, 0, 0.36019, 

15.9851, 0, 0, 0.336096, 

19.7825, 0, 0, 0.311957, 

24.5825, 0, 0, 0.290631, 

29.3824, 0, 0, 0.277647, 

34.1823, 0, 0, 0.271698, 

38.9822, 0, 0, 0.271407, 

43.7822, 0, 0, 0.276457, 

48.5821, 0, 0, 0.287378, 

53.382, 0, 0, 0.305652, 

58.1819, 0, 0, 0.334181, 

62.9818, 0, 0, 0.378356, 

67.7818, 0, 0, 0.448472, 

68.7818, 0, 0, 0.488772, 

69.7818, 0, 0, 0.510606, 

70.7818, 0, 0, 0.529859, 

71.7818, 0, 0, 0.546469, 

72.7818, 0, 0, 0.560388, 

73.7818, 0, 0, 0.571574, 

74.7818, 0, 0, 0.579992, 

75.7818, 0, 0, 0.585618, 

76.7818, 0, 0, 0.588435, 

77.7818, 0, 0, 0.588435, 

