0, 0, 0, 0.470201, 

1.07484, 0, 0, 0.470201, 

2.31448, 0, 0, 0.467184, 

3.74419, 0, 0, 0.460595, 

5.39312, 0, 0, 0.45003, 

7.29486, 0, 0, 0.435356, 

9.4882, 0, 0, 0.416821, 

12.0178, 0, 0, 0.395159, 

14.9353, 0, 0, 0.371654, 

18.3001, 0, 0, 0.348209, 

22.4642, 0, 0, 0.327528, 

26.6283, 0, 0, 0.314711, 

30.7924, 0, 0, 0.308813, 

34.9565, 0, 0, 0.308689, 

39.1206, 0, 0, 0.314104, 

43.2847, 0, 0, 0.32559, 

47.4488, 0, 0, 0.344545, 

51.6129, 0, 0, 0.373594, 

55.777, 0, 0, 0.417404, 

59.9411, 0, 0, 0.484378, 

60.9411, 0, 0, 0.52539, 

61.9411, 0, 0, 0.548178, 

62.9411, 0, 0, 0.568259, 

63.9411, 0, 0, 0.585576, 

64.9411, 0, 0, 0.600079, 

65.9411, 0, 0, 0.611729, 

66.9411, 0, 0, 0.620495, 

67.9411, 0, 0, 0.626351, 

68.9411, 0, 0, 0.629283, 

69.9411, 0, 0, 0.629283, 

