0, 0, 0, 0.962204, 

1.00624, 0, 0, 0.962204, 

2.02507, 0, 0, 0.959015, 

3.05664, 0, 0, 0.953415, 

4.10111, 0, 0, 0.946104, 

5.15865, 0, 0, 0.937696, 

6.22941, 0, 0, 0.928733, 

7.31356, 0, 0, 0.919704, 

8.41127, 0, 0, 0.911077, 

9.52272, 0, 0, 0.90334, 

10.6551, 0, 0, 0.897049, 

11.7874, 0, 0, 0.892903, 

12.9198, 0, 0, 0.890559, 

14.0521, 0, 0, 0.889807, 

15.1845, 0, 0, 0.890619, 

16.3169, 0, 0, 0.893158, 

17.4492, 0, 0, 0.897785, 

18.5816, 0, 0, 0.905069, 

19.7139, 0, 0, 0.915788, 

20.8463, 0, 0, 0.930938, 

21.8463, 0, 0, 0.950444, 

22.8463, 0, 0, 0.964664, 

23.8463, 0, 0, 0.975393, 

24.8463, 0, 0, 0.983268, 

25.8463, 0, 0, 0.988875, 

26.8463, 0, 0, 0.992728, 

27.8463, 0, 0, 0.995246, 

28.8463, 0, 0, 0.996747, 

29.8463, 0, 0, 0.997444, 

30.8463, 0, 0, 0.997444, 

