0, 0, 0, 0.867445, 

1.0169, 0, 0, 0.867445, 

2.06838, 0, 0, 0.863325, 

3.15559, 0, 0, 0.855646, 

4.27977, 0, 0, 0.845053, 

5.44216, 0, 0, 0.832259, 

6.64407, 0, 0, 0.818028, 

7.88684, 0, 0, 0.803177, 

9.17186, 0, 0, 0.788577, 

10.5006, 0, 0, 0.775181, 

11.8975, 0, 0, 0.76407, 

13.2945, 0, 0, 0.756656, 

14.6914, 0, 0, 0.752798, 

16.0884, 0, 0, 0.752355, 

17.4854, 0, 0, 0.75537, 

18.8823, 0, 0, 0.762075, 

20.2793, 0, 0, 0.772904, 

21.6763, 0, 0, 0.788512, 

23.0732, 0, 0, 0.809802, 

24.4702, 0, 0, 0.837973, 

25.4702, 0, 0, 0.868512, 

26.4702, 0, 0, 0.891018, 

27.4702, 0, 0, 0.910053, 

28.4702, 0, 0, 0.925842, 

29.4702, 0, 0, 0.938607, 

30.4702, 0, 0, 0.948547, 

31.4702, 0, 0, 0.955838, 

32.4702, 0, 0, 0.960619, 

33.4702, 0, 0, 0.962984, 

34.4702, 0, 0, 0.962984, 

