0, 0, 0, 0.742599, 

1.03133, 0, 0, 0.742599, 

2.12796, 0, 0, 0.738569, 

3.29403, 0, 0, 0.730708, 

4.53391, 0, 0, 0.719384, 

5.8523, 0, 0, 0.705137, 

7.25417, 0, 0, 0.688681, 

8.74479, 0, 0, 0.670906, 

10.3298, 0, 0, 0.652886, 

12.0151, 0, 0, 0.635913, 

13.8628, 0, 0, 0.621573, 

15.7104, 0, 0, 0.612195, 

17.558, 0, 0, 0.607716, 

19.4056, 0, 0, 0.60792, 

21.2532, 0, 0, 0.612867, 

23.1009, 0, 0, 0.622894, 

24.9485, 0, 0, 0.63864, 

26.7961, 0, 0, 0.661096, 

28.6437, 0, 0, 0.691689, 

30.4914, 0, 0, 0.732417, 

31.4914, 0, 0, 0.770081, 

32.4914, 0, 0, 0.795726, 

33.4914, 0, 0, 0.81803, 

34.4914, 0, 0, 0.837036, 

35.4914, 0, 0, 0.852789, 

36.4914, 0, 0, 0.865332, 

37.4914, 0, 0, 0.874702, 

38.4914, 0, 0, 0.880931, 

39.4914, 0, 0, 0.88404, 

40.4914, 0, 0, 0.88404, 

