0, 0, 0, 0.637758, 

1.04544, 0, 0, 0.637758, 

2.18729, 0, 0, 0.634048, 

3.43446, 0, 0, 0.626527, 

4.79665, 0, 0, 0.615285, 

6.28447, 0, 0, 0.60064, 

7.90951, 0, 0, 0.58317, 

9.68443, 0, 0, 0.563736, 

11.623, 0, 0, 0.5435, 

13.7405, 0, 0, 0.523987, 

16.1567, 0, 0, 0.507195, 

18.5729, 0, 0, 0.496369, 

20.9891, 0, 0, 0.491358, 

23.4053, 0, 0, 0.491746, 

25.8215, 0, 0, 0.49755, 

28.2377, 0, 0, 0.509201, 

30.6539, 0, 0, 0.52759, 

33.0701, 0, 0, 0.554176, 

35.4863, 0, 0, 0.591191, 

37.9026, 0, 0, 0.64197, 

38.9026, 0, 0, 0.682684, 

39.9026, 0, 0, 0.708327, 

40.9026, 0, 0, 0.730803, 

41.9026, 0, 0, 0.750093, 

42.9026, 0, 0, 0.76618, 

43.9026, 0, 0, 0.779058, 

44.9026, 0, 0, 0.78872, 

45.9026, 0, 0, 0.795164, 

46.9026, 0, 0, 0.798385, 

47.9026, 0, 0, 0.798385, 

