0, 0, 0, 0.60583, 

1.05026, 0, 0, 0.60583, 

2.20784, 0, 0, 0.602238, 

3.4837, 0, 0, 0.594862, 

4.88992, 0, 0, 0.583702, 

6.43984, 0, 0, 0.569, 

8.14812, 0, 0, 0.551282, 

10.031, 0, 0, 0.531386, 

12.1062, 0, 0, 0.510501, 

14.3935, 0, 0, 0.490214, 

17.0391, 0, 0, 0.472655, 

19.6847, 0, 0, 0.461387, 

22.3303, 0, 0, 0.456186, 

24.9759, 0, 0, 0.456544, 

27.6215, 0, 0, 0.462448, 

30.2671, 0, 0, 0.474358, 

32.9127, 0, 0, 0.493254, 

35.5583, 0, 0, 0.520782, 

38.2039, 0, 0, 0.55951, 

40.8495, 0, 0, 0.613384, 

41.8495, 0, 0, 0.654593, 

42.8495, 0, 0, 0.679929, 

43.8495, 0, 0, 0.702168, 

44.8495, 0, 0, 0.721279, 

45.8495, 0, 0, 0.737238, 

46.8495, 0, 0, 0.750026, 

47.8495, 0, 0, 0.759627, 

48.8495, 0, 0, 0.766033, 

49.8495, 0, 0, 0.769237, 

50.8495, 0, 0, 0.769237, 

