0, 0, 0, 0.990888, 

1.00216, 0, 0, 0.990888, 

2.00868, 0, 0, 0.989035, 

3.01953, 0, 0, 0.986054, 

4.03477, 0, 0, 0.982446, 

5.05439, 0, 0, 0.978532, 

6.07843, 0, 0, 0.974517, 

7.10692, 0, 0, 0.970547, 

8.13984, 0, 0, 0.966774, 

9.17724, 0, 0, 0.963402, 

10.2214, 0, 0, 0.960739, 

11.2655, 0, 0, 0.959238, 

12.3097, 0, 0, 0.958466, 

13.3538, 0, 0, 0.958147, 

14.398, 0, 0, 0.958162, 

15.4421, 0, 0, 0.958558, 

16.4863, 0, 0, 0.959577, 

17.5304, 0, 0, 0.961717, 

18.5746, 0, 0, 0.965792, 

19.6187, 0, 0, 0.972967, 

20.6187, 0, 0, 0.984469, 

21.6187, 0, 0, 0.991559, 

22.6187, 0, 0, 0.995711, 

23.6187, 0, 0, 0.997967, 

24.6187, 0, 0, 0.999101, 

25.6187, 0, 0, 0.999629, 

26.6187, 0, 0, 0.999856, 

27.6187, 0, 0, 0.999946, 

28.6187, 0, 0, 0.999977, 

29.6187, 0, 0, 0.999977, 

