0, 0, 0, 0.948219, 

1.00793, 0, 0, 0.948219, 

2.03187, 0, 0, 0.944728, 

3.0721, 0, 0, 0.938506, 

4.12885, 0, 0, 0.930273, 

5.20241, 0, 0, 0.920695, 

6.29303, 0, 0, 0.910386, 

7.40098, 0, 0, 0.899925, 

8.52655, 0, 0, 0.889876, 

9.67, 0, 0, 0.880825, 

10.8408, 0, 0, 0.873426, 

12.0116, 0, 0, 0.868499, 

13.1824, 0, 0, 0.865743, 

14.3533, 0, 0, 0.864971, 

15.5241, 0, 0, 0.866177, 

16.6949, 0, 0, 0.869536, 

17.8657, 0, 0, 0.875414, 

19.0365, 0, 0, 0.884377, 

20.2073, 0, 0, 0.897198, 

21.3782, 0, 0, 0.914865, 

22.3782, 0, 0, 0.936732, 

23.3782, 0, 0, 0.952938, 

24.3782, 0, 0, 0.965623, 

25.3782, 0, 0, 0.975322, 

26.3782, 0, 0, 0.982542, 

27.3782, 0, 0, 0.987736, 

28.3782, 0, 0, 0.991283, 

29.3782, 0, 0, 0.99348, 

30.3782, 0, 0, 0.994528, 

31.3782, 0, 0, 0.994528, 

