0, 0, 0, 0.63014, 

1.04656, 0, 0, 0.63014, 

2.19207, 0, 0, 0.626458, 

3.44589, 0, 0, 0.61897, 

4.81824, 0, 0, 0.607745, 

6.32035, 0, 0, 0.593084, 

7.96448, 0, 0, 0.575554, 

9.76405, 0, 0, 0.556007, 

11.7338, 0, 0, 0.535616, 

13.8897, 0, 0, 0.515919, 

16.3577, 0, 0, 0.498944, 

18.8257, 0, 0, 0.488012, 

21.2937, 0, 0, 0.482957, 

23.7616, 0, 0, 0.483341, 

26.2296, 0, 0, 0.489177, 

28.6976, 0, 0, 0.5009, 

31.1656, 0, 0, 0.519424, 

33.6336, 0, 0, 0.546251, 

36.1015, 0, 0, 0.583686, 

38.5695, 0, 0, 0.635201, 

39.5695, 0, 0, 0.676052, 

40.5695, 0, 0, 0.701632, 

41.5695, 0, 0, 0.724063, 

42.5695, 0, 0, 0.743319, 

43.5695, 0, 0, 0.759385, 

44.5695, 0, 0, 0.772248, 

45.5695, 0, 0, 0.781902, 

46.5695, 0, 0, 0.78834, 

47.5695, 0, 0, 0.791562, 

48.5695, 0, 0, 0.791562, 

