0, 0, 0, 0.663218, 

1.04179, 0, 0, 0.663218, 

2.17183, 0, 0, 0.659421, 

3.39761, 0, 0, 0.651797, 

4.72723, 0, 0, 0.640505, 

6.16949, 0, 0, 0.625924, 

7.73395, 0, 0, 0.60867, 

9.43094, 0, 0, 0.589614, 

11.2717, 0, 0, 0.569903, 

13.2684, 0, 0, 0.551004, 

15.5235, 0, 0, 0.534816, 

17.7786, 0, 0, 0.524345, 

20.0337, 0, 0, 0.519477, 

22.2888, 0, 0, 0.519861, 

24.544, 0, 0, 0.525528, 

26.7991, 0, 0, 0.53689, 

29.0542, 0, 0, 0.554766, 

31.3093, 0, 0, 0.580486, 

33.5644, 0, 0, 0.616045, 

35.8195, 0, 0, 0.664373, 

36.8195, 0, 0, 0.70455, 

37.8195, 0, 0, 0.730344, 

38.8195, 0, 0, 0.752923, 

39.8195, 0, 0, 0.772275, 

40.8195, 0, 0, 0.788398, 

41.8195, 0, 0, 0.801292, 

42.8195, 0, 0, 0.810958, 

43.8195, 0, 0, 0.817401, 

44.8195, 0, 0, 0.820623, 

45.8195, 0, 0, 0.820623, 

