0, 0, 0, 0.571205, 

1.05585, 0, 0, 0.571205, 

2.23178, 0, 0, 0.567749, 

3.54146, 0, 0, 0.560547, 

5.0001, 0, 0, 0.549502, 

6.62464, 0, 0, 0.534766, 

8.43395, 0, 0, 0.516802, 

10.449, 0, 0, 0.496423, 

12.6933, 0, 0, 0.474841, 

15.1928, 0, 0, 0.453717, 

18.1293, 0, 0, 0.435324, 

21.0657, 0, 0, 0.423587, 

24.0022, 0, 0, 0.418177, 

26.9386, 0, 0, 0.418459, 

29.8751, 0, 0, 0.424381, 

32.8115, 0, 0, 0.436428, 

35.748, 0, 0, 0.455688, 

38.6844, 0, 0, 0.484028, 

41.6209, 0, 0, 0.524444, 

44.5573, 0, 0, 0.581694, 

45.5573, 0, 0, 0.623214, 

46.5573, 0, 0, 0.648082, 

47.5573, 0, 0, 0.669939, 

48.5573, 0, 0, 0.688744, 

49.5573, 0, 0, 0.704463, 

50.5573, 0, 0, 0.717067, 

51.5573, 0, 0, 0.726539, 

52.5573, 0, 0, 0.732861, 

53.5573, 0, 0, 0.736023, 

54.5573, 0, 0, 0.736023, 

