0, 0, 0, 0.586703, 

1.0533, 0, 0, 0.586703, 

2.22084, 0, 0, 0.583184, 

3.515, 0, 0, 0.575902, 

4.94953, 0, 0, 0.564802, 

6.53965, 0, 0, 0.550079, 

8.30222, 0, 0, 0.532221, 

10.256, 0, 0, 0.512057, 

12.4216, 0, 0, 0.490785, 

14.8221, 0, 0, 0.470035, 

17.6224, 0, 0, 0.452015, 

20.4226, 0, 0, 0.440485, 

23.2228, 0, 0, 0.435169, 

26.023, 0, 0, 0.43549, 

28.8233, 0, 0, 0.441416, 

31.6235, 0, 0, 0.453421, 

34.4237, 0, 0, 0.472544, 

37.2239, 0, 0, 0.500549, 

40.0242, 0, 0, 0.540235, 

42.8244, 0, 0, 0.595971, 

43.8244, 0, 0, 0.637382, 

44.8244, 0, 0, 0.662476, 

45.8244, 0, 0, 0.684519, 

46.8244, 0, 0, 0.703475, 

47.8244, 0, 0, 0.719313, 

48.8244, 0, 0, 0.732009, 

49.8244, 0, 0, 0.741547, 

50.8244, 0, 0, 0.747912, 

51.8244, 0, 0, 0.751097, 

52.8244, 0, 0, 0.751097, 

