0, 0, 0, 0.354815, 

1.10418, 0, 0, 0.354815, 

2.44613, 0, 0, 0.352378, 

4.07708, 0, 0, 0.346678, 

6.05924, 0, 0, 0.336949, 

8.46826, 0, 0, 0.322677, 

11.3961, 0, 0, 0.303841, 

14.9543, 0, 0, 0.281124, 

19.2789, 0, 0, 0.256024, 

24.5347, 0, 0, 0.230839, 

31.5655, 0, 0, 0.208747, 

38.5963, 0, 0, 0.196171, 

45.6271, 0, 0, 0.190558, 

52.6579, 0, 0, 0.189969, 

59.6887, 0, 0, 0.193892, 

66.7195, 0, 0, 0.202795, 

73.7503, 0, 0, 0.218238, 

80.7811, 0, 0, 0.243588, 

87.8119, 0, 0, 0.285972, 

94.8427, 0, 0, 0.361646, 

95.8427, 0, 0, 0.399142, 

96.8427, 0, 0, 0.418369, 

97.8427, 0, 0, 0.435341, 

98.8427, 0, 0, 0.45, 

99.8427, 0, 0, 0.462293, 

100.843, 0, 0, 0.472178, 

101.843, 0, 0, 0.479622, 

102.843, 0, 0, 0.484599, 

103.843, 0, 0, 0.487091, 

104.843, 0, 0, 0.487091, 

