0, 0, 0, 0.417886, 

1.08683, 0, 0, 0.417886, 

2.3677, 0, 0, 0.415122, 

3.87727, 0, 0, 0.40891, 

5.65637, 0, 0, 0.398685, 

7.75311, 0, 0, 0.384145, 

10.2242, 0, 0, 0.365419, 

13.1365, 0, 0, 0.343203, 

16.5688, 0, 0, 0.318848, 

20.6139, 0, 0, 0.294411, 

25.7835, 0, 0, 0.272823, 

30.9531, 0, 0, 0.259822, 

36.1228, 0, 0, 0.253885, 

41.2924, 0, 0, 0.253518, 

46.462, 0, 0, 0.258358, 

51.6316, 0, 0, 0.26893, 

56.8013, 0, 0, 0.286752, 

61.9709, 0, 0, 0.314847, 

67.1405, 0, 0, 0.358981, 

72.3101, 0, 0, 0.430522, 

73.3101, 0, 0, 0.470366, 

74.3101, 0, 0, 0.491693, 

75.3101, 0, 0, 0.510504, 

76.3101, 0, 0, 0.526738, 

77.3101, 0, 0, 0.540344, 

78.3101, 0, 0, 0.551279, 

79.3101, 0, 0, 0.55951, 

80.3101, 0, 0, 0.565011, 

81.3101, 0, 0, 0.567766, 

82.3101, 0, 0, 0.567766, 

