0, 0, 0, 0.543142, 

1.06068, 0, 0, 0.543142, 

2.25265, 0, 0, 0.539801, 

3.59214, 0, 0, 0.532754, 

5.09743, 0, 0, 0.521821, 

6.78902, 0, 0, 0.507077, 

8.68999, 0, 0, 0.488931, 

10.8262, 0, 0, 0.468176, 

13.2269, 0, 0, 0.446037, 

15.9247, 0, 0, 0.424242, 

19.1367, 0, 0, 0.405179, 

22.3487, 0, 0, 0.393086, 

25.5607, 0, 0, 0.387512, 

28.7728, 0, 0, 0.387703, 

31.9848, 0, 0, 0.393568, 

35.1968, 0, 0, 0.40561, 

38.4088, 0, 0, 0.425004, 

41.6208, 0, 0, 0.453815, 

44.8329, 0, 0, 0.495439, 

48.0449, 0, 0, 0.555429, 

49.0449, 0, 0, 0.597025, 

50.0449, 0, 0, 0.621417, 

51.0449, 0, 0, 0.642876, 

52.0449, 0, 0, 0.661351, 

53.0449, 0, 0, 0.676804, 

54.0449, 0, 0, 0.689203, 

55.0449, 0, 0, 0.698524, 

56.0449, 0, 0, 0.704747, 

57.0449, 0, 0, 0.707862, 

58.0449, 0, 0, 0.707862, 

