0, 0, 0, 0.711018, 

1.03534, 0, 0, 0.711018, 

2.14471, 0, 0, 0.707072, 

3.33339, 0, 0, 0.699286, 

4.60707, 0, 0, 0.68795, 

5.97182, 0, 0, 0.673541, 

7.43414, 0, 0, 0.656739, 

9.00103, 0, 0, 0.638431, 

10.6799, 0, 0, 0.619723, 

12.4789, 0, 0, 0.601978, 

14.4738, 0, 0, 0.586907, 

16.4687, 0, 0, 0.577095, 

18.4636, 0, 0, 0.572472, 

20.4585, 0, 0, 0.572776, 

22.4535, 0, 0, 0.578061, 

24.4484, 0, 0, 0.588694, 

26.4433, 0, 0, 0.605379, 

28.4382, 0, 0, 0.62923, 

30.4331, 0, 0, 0.661872, 

32.428, 0, 0, 0.705623, 

33.428, 0, 0, 0.744443, 

34.428, 0, 0, 0.770274, 

35.428, 0, 0, 0.792807, 

36.428, 0, 0, 0.812062, 

37.428, 0, 0, 0.82806, 

38.428, 0, 0, 0.840823, 

39.428, 0, 0, 0.850376, 

40.428, 0, 0, 0.856734, 

41.428, 0, 0, 0.85991, 

42.428, 0, 0, 0.85991, 

