0, 0, 0, 0.655658, 

1.04285, 0, 0, 0.655658, 

2.17634, 0, 0, 0.651887, 

3.40834, 0, 0, 0.644291, 

4.74742, 0, 0, 0.633013, 

6.20287, 0, 0, 0.618411, 

7.78482, 0, 0, 0.601091, 

9.50427, 0, 0, 0.581922, 

11.3731, 0, 0, 0.562054, 

13.4045, 0, 0, 0.542974, 

15.7056, 0, 0, 0.526607, 

18.0067, 0, 0, 0.51603, 

20.3078, 0, 0, 0.511121, 

22.609, 0, 0, 0.511508, 

24.9101, 0, 0, 0.517222, 

27.2112, 0, 0, 0.528676, 

29.5124, 0, 0, 0.546715, 

31.8135, 0, 0, 0.572702, 

34.1146, 0, 0, 0.608701, 

36.4157, 0, 0, 0.657755, 

37.4157, 0, 0, 0.698104, 

38.4157, 0, 0, 0.723863, 

39.4157, 0, 0, 0.746419, 

40.4157, 0, 0, 0.765761, 

41.4157, 0, 0, 0.781882, 

42.4157, 0, 0, 0.794777, 

43.4157, 0, 0, 0.804444, 

44.4157, 0, 0, 0.810887, 

45.4157, 0, 0, 0.814109, 

46.4157, 0, 0, 0.814109, 

