0, 0, 0, 0.60024, 

1.05114, 0, 0, 0.60024, 

2.21158, 0, 0, 0.596669, 

3.4927, 0, 0, 0.58932, 

4.90704, 0, 0, 0.578176, 

6.46845, 0, 0, 0.563468, 

8.19224, 0, 0, 0.545708, 

10.0953, 0, 0, 0.525733, 

12.1962, 0, 0, 0.504734, 

14.5156, 0, 0, 0.484312, 

17.205, 0, 0, 0.466619, 

19.8943, 0, 0, 0.455273, 

22.5837, 0, 0, 0.450038, 

25.273, 0, 0, 0.450387, 

27.9624, 0, 0, 0.456301, 

30.6517, 0, 0, 0.468243, 

33.3411, 0, 0, 0.487212, 

36.0304, 0, 0, 0.514887, 

38.7198, 0, 0, 0.5539, 

41.4091, 0, 0, 0.608318, 

42.4091, 0, 0, 0.649593, 

43.4091, 0, 0, 0.674863, 

44.4091, 0, 0, 0.697049, 

45.4091, 0, 0, 0.716119, 

46.4091, 0, 0, 0.732045, 

47.4091, 0, 0, 0.744809, 

48.4091, 0, 0, 0.754393, 

49.4091, 0, 0, 0.760789, 

50.4091, 0, 0, 0.763988, 

51.4091, 0, 0, 0.763988, 

